Datetime,Water Level (m)
2024-09-15 06:00:00,1.1167312
2024-09-15 07:00:00,1.3333457
2024-09-15 08:00:00,1.5947372
2024-09-15 09:00:00,1.8088336
2024-09-15 10:00:00,1.966744
2024-09-15 11:00:00,2.0636778
2024-09-15 12:00:00,2.0356596
2024-09-15 13:00:00,1.9318329
2024-09-15 14:00:00,1.8491274
2024-09-15 15:00:00,1.7951411
2024-09-15 16:00:00,1.7574831
2024-09-15 17:00:00,1.72976
2024-09-15 18:00:00,1.7124326
2024-09-15 19:00:00,1.7303723
2024-09-15 20:00:00,1.8543433
2024-09-15 21:00:00,2.0886707
2024-09-15 22:00:00,2.3190246
2024-09-15 23:00:00,2.4351823
2024-09-16 00:00:00,2.4071972
2024-09-16 01:00:00,2.3218775
2024-09-16 02:00:00,2.2451305
2024-09-16 03:00:00,2.1835394
2024-09-16 04:00:00,2.1347024
2024-09-16 05:00:00,2.095079
2024-09-16 06:00:00,2.0647285
2024-09-16 07:00:00,2.0592382
2024-09-16 08:00:00,2.1465669
2024-09-16 09:00:00,2.3541272
2024-09-16 10:00:00,2.5942173
2024-09-16 11:00:00,2.7311332
2024-09-16 12:00:00,2.7090883
2024-09-16 13:00:00,2.614973
2024-09-16 14:00:00,2.5267248
2024-09-16 15:00:00,2.4544096
2024-09-16 16:00:00,2.3916848
2024-09-16 17:00:00,2.338635
2024-09-16 18:00:00,2.2920105
2024-09-16 19:00:00,2.251317
2024-09-16 20:00:00,2.2347987
2024-09-16 21:00:00,2.3128908
2024-09-16 22:00:00,2.4842339
2024-09-16 23:00:00,2.6421936
2024-09-17 00:00:00,2.6853693
2024-09-17 01:00:00,2.6383464
2024-09-17 02:00:00,2.569061
2024-09-17 03:00:00,2.5016675
2024-09-17 04:00:00,2.4411464
2024-09-17 05:00:00,2.387996
2024-09-17 06:00:00,2.340845
2024-09-17 07:00:00,2.2997916
2024-09-17 08:00:00,2.2802103
2024-09-17 09:00:00,2.356046
2024-09-17 10:00:00,2.543676
2024-09-17 11:00:00,2.7483535
2024-09-17 12:00:00,2.8326285
2024-09-17 13:00:00,2.7827168
2024-09-17 14:00:00,2.6963928
2024-09-17 15:00:00,2.6161423
2024-09-17 16:00:00,2.5466623
2024-09-17 17:00:00,2.4860244
2024-09-17 18:00:00,2.4325504
2024-09-17 19:00:00,2.3846269
2024-09-17 20:00:00,2.3447824
2024-09-17 21:00:00,2.354239
2024-09-17 22:00:00,2.4826248
2024-09-17 23:00:00,2.6724622
2024-09-18 00:00:00,2.7958736
2024-09-18 01:00:00,2.79063
2024-09-18 02:00:00,2.7209437
2024-09-18 03:00:00,2.644089
2024-09-18 04:00:00,2.5744066
2024-09-18 05:00:00,2.5128334
2024-09-18 06:00:00,2.4582224
2024-09-18 07:00:00,2.4089687
2024-09-18 08:00:00,2.3662102
2024-09-18 09:00:00,2.356737
2024-09-18 10:00:00,2.468478
2024-09-18 11:00:00,2.677257
2024-09-18 12:00:00,2.8523645
2024-09-18 13:00:00,2.8770833
2024-09-18 14:00:00,2.8047016
2024-09-18 15:00:00,2.7185843
2024-09-18 16:00:00,2.6404898
2024-09-18 17:00:00,2.5732007
2024-09-18 18:00:00,2.513947
2024-09-18 19:00:00,2.4606206
2024-09-18 20:00:00,2.4124568
2024-09-18 21:00:00,2.3788614
2024-09-18 22:00:00,2.4295797
2024-09-18 23:00:00,2.6047785
2024-09-19 00:00:00,2.809389
2024-09-19 01:00:00,2.8967693
2024-09-19 02:00:00,2.8483086
2024-09-19 03:00:00,2.7629302
2024-09-19 04:00:00,2.6816032
2024-09-19 05:00:00,2.6105363
2024-09-19 06:00:00,2.5482051
2024-09-19 07:00:00,2.4930944
2024-09-19 08:00:00,2.443083
2024-09-19 09:00:00,2.402376
2024-09-19 10:00:00,2.4195685
2024-09-19 11:00:00,2.570175
2024-09-19 12:00:00,2.7842906
2024-09-19 13:00:00,2.9083722
2024-09-19 14:00:00,2.8869298
2024-09-19 15:00:00,2.8031926
2024-09-19 16:00:00,2.7185454
2024-09-19 17:00:00,2.6440458
2024-09-19 18:00:00,2.5790207
2024-09-19 19:00:00,2.5208418
2024-09-19 20:00:00,2.4686816
2024-09-19 21:00:00,2.4223647
2024-09-19 22:00:00,2.4072073
2024-09-19 23:00:00,2.5137393
2024-09-20 00:00:00,2.7248678
2024-09-20 01:00:00,2.908901
2024-09-20 02:00:00,2.9386647
2024-09-20 03:00:00,2.8602464
2024-09-20 04:00:00,2.7700446
2024-09-20 05:00:00,2.6898816
2024-09-20 06:00:00,2.6209352
2024-09-20 07:00:00,2.5593178
2024-09-20 08:00:00,2.5047002
2024-09-20 09:00:00,2.455124
2024-09-20 10:00:00,2.4202693
2024-09-20 11:00:00,2.4685454
2024-09-20 12:00:00,2.6366942
2024-09-20 13:00:00,2.823163
2024-09-20 14:00:00,2.8930237
2024-09-20 15:00:00,2.8432364
2024-09-20 16:00:00,2.7619486
2024-09-20 17:00:00,2.683298
2024-09-20 18:00:00,2.6139023
2024-09-20 19:00:00,2.5530715
2024-09-20 20:00:00,2.4983096
2024-09-20 21:00:00,2.4484844
2024-09-20 22:00:00,2.4077554
2024-09-20 23:00:00,2.4237213
2024-09-21 00:00:00,2.5710664
2024-09-21 01:00:00,2.7858915
2024-09-21 02:00:00,2.920739
2024-09-21 03:00:00,2.9020708
2024-09-21 04:00:00,2.817698
2024-09-21 05:00:00,2.7317522
2024-09-21 06:00:00,2.655792
