Datetime,Water Level (m)
2024-09-15 06:00:00,0.7242929
2024-09-15 07:00:00,0.79217464
2024-09-15 08:00:00,0.8321192
2024-09-15 09:00:00,0.8139833
2024-09-15 10:00:00,0.77456725
2024-09-15 11:00:00,0.7358378
2024-09-15 12:00:00,0.7007222
2024-09-15 13:00:00,0.66519356
2024-09-15 14:00:00,0.63338006
2024-09-15 15:00:00,0.6247855
2024-09-15 16:00:00,0.6947148
2024-09-15 17:00:00,0.7810804
2024-09-15 18:00:00,0.85551435
2024-09-15 19:00:00,0.91269475
2024-09-15 20:00:00,0.9353548
2024-09-15 21:00:00,0.9051033
2024-09-15 22:00:00,0.8512537
2024-09-15 23:00:00,0.8084318
2024-09-16 00:00:00,0.76956016
2024-09-16 01:00:00,0.73041326
2024-09-16 02:00:00,0.69033086
2024-09-16 03:00:00,0.6616288
2024-09-16 04:00:00,0.73900497
2024-09-16 05:00:00,0.85429096
2024-09-16 06:00:00,0.95043886
2024-09-16 07:00:00,1.0289457
2024-09-16 08:00:00,1.0813172
2024-09-16 09:00:00,1.0711703
2024-09-16 10:00:00,1.0135874
2024-09-16 11:00:00,0.965539
2024-09-16 12:00:00,0.924115
2024-09-16 13:00:00,0.88166744
2024-09-16 14:00:00,0.8334817
2024-09-16 15:00:00,0.778374
2024-09-16 16:00:00,0.7365307
2024-09-16 17:00:00,0.82017106
2024-09-16 18:00:00,0.93149495
2024-09-16 19:00:00,1.0130414
2024-09-16 20:00:00,1.0683275
2024-09-16 21:00:00,1.0726454
2024-09-16 22:00:00,1.0129749
2024-09-16 23:00:00,0.9551951
2024-09-17 00:00:00,0.909082
2024-09-17 01:00:00,0.86486876
2024-09-17 02:00:00,0.81943303
2024-09-17 03:00:00,0.76844573
2024-09-17 04:00:00,0.7225288
2024-09-17 05:00:00,0.7854955
2024-09-17 06:00:00,0.9204835
2024-09-17 07:00:00,1.0257748
2024-09-17 08:00:00,1.110017
2024-09-17 09:00:00,1.1536837
2024-09-17 10:00:00,1.1198376
2024-09-17 11:00:00,1.0564795
2024-09-17 12:00:00,1.0138068
2024-09-17 13:00:00,0.9735194
2024-09-17 14:00:00,0.93080276
2024-09-17 15:00:00,0.88110274
2024-09-17 16:00:00,0.8247243
2024-09-17 17:00:00,0.8006387
2024-09-17 18:00:00,0.9238513
2024-09-17 19:00:00,1.0405896
2024-09-17 20:00:00,1.1267715
2024-09-17 21:00:00,1.1794273
2024-09-17 22:00:00,1.1640643
2024-09-17 23:00:00,1.099506
2024-09-18 00:00:00,1.0483112
2024-09-18 01:00:00,1.005963
2024-09-18 02:00:00,0.96434486
2024-09-18 03:00:00,0.919163
2024-09-18 04:00:00,0.8648527
2024-09-18 05:00:00,0.82093006
2024-09-18 06:00:00,0.908553
2024-09-18 07:00:00,1.0482445
2024-09-18 08:00:00,1.1545713
2024-09-18 09:00:00,1.2320405
2024-09-18 10:00:00,1.2508115
2024-09-18 11:00:00,1.1929739
2024-09-18 12:00:00,1.1389877
2024-09-18 13:00:00,1.0964507
2024-09-18 14:00:00,1.0569887
2024-09-18 15:00:00,1.0138483
2024-09-18 16:00:00,0.95946586
2024-09-18 17:00:00,0.9025444
2024-09-18 18:00:00,0.9110573
2024-09-18 19:00:00,1.0519516
2024-09-18 20:00:00,1.1704044
2024-09-18 21:00:00,1.257272
2024-09-18 22:00:00,1.3008465
2024-09-18 23:00:00,1.2643552
2024-09-19 00:00:00,1.2025256
2024-09-19 01:00:00,1.155763
2024-09-19 02:00:00,1.1151679
2024-09-19 03:00:00,1.07253
2024-09-19 04:00:00,1.0227867
2024-09-19 05:00:00,0.9661632
2024-09-19 06:00:00,0.93969643
2024-09-19 07:00:00,1.0654216
2024-09-19 08:00:00,1.1990633
2024-09-19 09:00:00,1.296747
2024-09-19 10:00:00,1.3548954
2024-09-19 11:00:00,1.3364023
2024-09-19 12:00:00,1.2733963
2024-09-19 13:00:00,1.2233344
2024-09-19 14:00:00,1.1809509
2024-09-19 15:00:00,1.1392502
2024-09-19 16:00:00,1.0914296
2024-09-19 17:00:00,1.034727
2024-09-19 18:00:00,0.9831342
2024-09-19 19:00:00,1.0474705
2024-09-19 20:00:00,1.1899736
2024-09-19 21:00:00,1.3015447
2024-09-19 22:00:00,1.3797939
2024-09-19 23:00:00,1.3973877
2024-09-20 00:00:00,1.338081
2024-09-20 01:00:00,1.2835335
2024-09-20 02:00:00,1.2390541
2024-09-20 03:00:00,1.198641
2024-09-20 04:00:00,1.1547948
2024-09-20 05:00:00,1.1022458
2024-09-20 06:00:00,1.0464921
2024-09-20 07:00:00,1.060711
2024-09-20 08:00:00,1.200183
2024-09-20 09:00:00,1.3174145
2024-09-20 10:00:00,1.3973441
2024-09-20 11:00:00,1.425817
2024-09-20 12:00:00,1.3745676
2024-09-20 13:00:00,1.3160101
2024-09-20 14:00:00,1.2660183
2024-09-20 15:00:00,1.2233006
2024-09-20 16:00:00,1.1798974
2024-09-20 17:00:00,1.1284393
2024-09-20 18:00:00,1.072116
2024-09-20 19:00:00,1.0433775
2024-09-20 20:00:00,1.1585995
2024-09-20 21:00:00,1.290986
2024-09-20 22:00:00,1.3892112
2024-09-20 23:00:00,1.448494
2024-09-21 00:00:00,1.4314774
2024-09-21 01:00:00,1.3695124
2024-09-21 02:00:00,1.318262
2024-09-21 03:00:00,1.2760139
2024-09-21 04:00:00,1.2345909
2024-09-21 05:00:00,1.1882172
2024-09-21 06:00:00,1.1342791
